St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  928 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0  193  684  946 1180]
40,50,20,Mode,40,[   0  684  946 1180]
40,50,20,Median,40,[   0   52  219  684  946 1180]
40,50,20,Mode,40,[   0   52  219  684  946 1180]
40,50,20,Median,40,[   0   52  219  684  946 1180]
40,50,20,Mode,40,[   0   52  219  684  946 1180]
40,50,20,Median,40,[   0   52  219  684  946 1180]
40,50,20,Mode,40,[   0   52  219  684  946 1180]
40,50,20,Median,40,[   0   52  219  778  946 1180]
40,50,20,Mode,40,[   0   52  219  778  946 1180]
40,50,20,Median,40,[   0   52  219  778  946 1180]
40,50,20,Mode,40,[   0   52  219  684  778  886  946 1180]
40,50,20,Median,40,[   0   52  219  778  946 1180]
40,50,20,Mode,40,[   0   52  219  684  778  886  946 1180]
40,50,20,Median,40,[   0   52  219  677  778  886  946 1180]
40,50,20,Mode,40,[   0   52  219  711  778  886  946 1180]
