St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  946 1343]
40,50,20,Mode,40,[   0  522  946 1343]
40,50,20,Median,40,[   0  121  522  946 1343]
40,50,20,Mode,40,[   0   41  522  946 1343]
40,50,20,Median,40,[   0  121  522  946 1343]
40,50,20,Mode,40,[   0   41  522  946 1343]
40,50,20,Median,40,[   0  121  545  946 1343]
40,50,20,Mode,40,[   0   41  522  946 1343]
40,50,20,Median,40,[   0  121  426  800  946 1343]
40,50,20,Mode,40,[   0   41  522  800  946 1343]
40,50,20,Median,40,[   0  121  393  522  643  800  946 1255 1343]
40,50,20,Mode,40,[   0   41  522  642  800  946 1343]
40,50,20,Median,40,[   0  141  393  522  643  800  946 1255 1343]
40,50,20,Mode,40,[   0  141  522  642  800  946 1343]
40,50,20,Median,40,[   0  141  382  438  522  643  800  946 1255 1343]
40,50,20,Mode,40,[   0  141  393  438  522  642  800  946 1255 1343]
40,50,20,Median,40,[   0  141  382  438  522  643  800  946 1255 1343]
40,50,20,Mode,40,[   0  141  393  438  522  642  800  946 1255 1343]
