St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1637 2189]
40,50,20,Mode,40,[   0 2102 2189]
40,50,20,Median,40,[   0  857 1637 2189]
40,50,20,Mode,40,[   0   85 2102 2189]
40,50,20,Median,40,[   0  857 1623 2102 2189]
40,50,20,Mode,40,[   0   85 1623 2102 2189]
40,50,20,Median,40,[   0  857 1637 2102 2189]
40,50,20,Mode,40,[   0   85 1623 2102 2189]
40,50,20,Median,40,[   0   85  308  857 1637 2102 2189]
40,50,20,Mode,40,[   0   85 1623 2102 2189]
40,50,20,Median,40,[   0   85  308  771 1637 2102 2189]
40,50,20,Mode,40,[   0   85  273  817  921 1623 2102 2189]
40,50,20,Median,40,[   0   85  308  771 1637 2102 2189]
40,50,20,Mode,40,[   0   85  491  817  921 1623 2102 2189]
40,50,20,Median,40,[   0   85  308  771 1637 2102 2189]
40,50,20,Mode,40,[   0   85  491  817  921 1623 2102 2189]
40,50,20,Median,40,[   0   85  308  857  921 1637 2102 2189]
40,50,20,Mode,40,[   0   85  491  857  921 1623 2102 2189]
