St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1180]
40,50,20,Mode,40,[   0   41  991 1180]
40,50,20,Median,40,[   0  232  986 1180]
40,50,20,Mode,40,[   0   41  572  991 1180]
40,50,20,Median,40,[   0   41  302  986 1180]
40,50,20,Mode,40,[   0   41  302  991 1180]
40,50,20,Median,40,[   0   41  302  890  991 1180]
40,50,20,Mode,40,[   0   41  302  991 1180]
40,50,20,Median,40,[   0   41  302  890  991 1180]
40,50,20,Mode,40,[   0   41  302  572  630  902 1180]
40,50,20,Median,40,[   0   41  148  991 1180]
40,50,20,Mode,40,[   0   41  135  572  630  902 1180]
40,50,20,Median,40,[   0   41  135  991 1180]
40,50,20,Mode,40,[   0   41  135  572  630  991 1050 1180]
40,50,20,Median,40,[   0   41  135  991 1180]
40,50,20,Mode,40,[   0   41  135  572  630  991 1050 1180]
40,50,20,Median,40,[   0   41  135  302  500  572  890  991 1084 1180]
40,50,20,Mode,40,[   0   41  135  302  500  572  630  991 1050 1180]
