St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1264]
40,50,20,Mode,40,[   0  353 1264]
40,50,20,Median,40,[   0  114  460 1264]
40,50,20,Mode,40,[   0   43  353 1264]
40,50,20,Median,40,[   0  114  415 1264]
40,50,20,Mode,40,[   0   43  353 1264]
40,50,20,Median,40,[   0  994 1079 1264]
40,50,20,Mode,40,[   0   43  353  994 1079 1264]
40,50,20,Median,40,[   0   43  460  646  994 1079 1264]
40,50,20,Mode,40,[   0   43  460  646  994 1079 1264]
40,50,20,Median,40,[   0   43  223  359  499  646  994 1079 1264]
40,50,20,Mode,40,[   0   43  272  353  460  646  994 1079 1264]
40,50,20,Median,40,[   0   43  223  353  499  877 1029 1168 1264]
40,50,20,Mode,40,[   0   43  272  353  460  869  994 1168 1264]
40,50,20,Median,40,[   0   43  223  353  499  869  994 1079 1168 1264]
40,50,20,Mode,40,[   0   43  272  353  460  869  994 1079 1168 1264]
40,50,20,Median,40,[   0   43  223  359  499  869  994 1079 1168 1264]
40,50,20,Mode,40,[   0   43  272  353  460  869  994 1079 1168 1264]
