St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1184 1651]
40,50,20,Mode,40,[   0  206  940 1651]
40,50,20,Median,40,[   0  265  897 1393 1651]
40,50,20,Mode,40,[   0  206  648 1415 1651]
40,50,20,Median,40,[   0  265 1068 1415 1651]
40,50,20,Mode,40,[   0  206  940 1415 1651]
40,50,20,Median,40,[   0  206 1068 1415 1651]
40,50,20,Mode,40,[   0  206  367  648  940 1415 1651]
40,50,20,Median,40,[   0  206 1166 1416 1651]
40,50,20,Mode,40,[   0  206  367  648  940 1068 1415 1651]
40,50,20,Median,40,[   0  206 1078 1384 1651]
40,50,20,Mode,40,[   0  206  367  648  940 1068 1415 1651]
40,50,20,Median,40,[   0  136  214 1078 1384 1651]
40,50,20,Mode,40,[   0  136  206  367  648  940 1068 1415 1651]
40,50,20,Median,40,[   0  136  214 1184 1415 1651]
40,50,20,Mode,40,[   0  136  206  367  648  940 1068 1184 1415 1651]
40,50,20,Median,40,[   0  136  214  384  648  940 1068 1184 1415 1651]
40,50,20,Mode,40,[   0  136  206  367  648  940 1068 1184 1415 1651]
