St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1156 1810]
40,50,20,Mode,40,[   0  413 1156 1810]
40,50,20,Median,40,[   0  412 1156 1686 1810]
40,50,20,Mode,40,[   0  413 1156 1688 1810]
40,50,20,Median,40,[   0  412  897 1156 1688 1810]
40,50,20,Mode,40,[   0  413  897 1156 1688 1810]
40,50,20,Median,40,[   0  412  897 1156 1377 1688 1810]
40,50,20,Mode,40,[   0  413  897 1156 1375 1688 1810]
40,50,20,Median,40,[   0  412  897 1156 1377 1688 1810]
40,50,20,Mode,40,[   0  413  897 1156 1375 1688 1810]
40,50,20,Median,40,[   0  412 1156 1377 1688 1810]
40,50,20,Mode,40,[   0  413  726  897 1156 1375 1688 1810]
40,50,20,Median,40,[   0  388  523  732  962 1156 1377 1688 1810]
40,50,20,Mode,40,[   0  413  523  726  897 1156 1375 1688 1810]
40,50,20,Median,40,[   0  388  523  732  962 1156 1377 1514 1695 1810]
40,50,20,Mode,40,[   0  413  523  726  897 1156 1375 1688 1810]
40,50,20,Median,40,[   0  388  523  732  933 1104 1156 1377 1514 1695 1810]
40,50,20,Mode,40,[   0  413  523  726  897 1104 1156 1375 1688 1810]
