St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2388 2956]
40,50,20,Mode,40,[   0  548 2233 2956]
40,50,20,Median,40,[   0  548 2388 2956]
40,50,20,Mode,40,[   0  548 2233 2956]
40,50,20,Median,40,[   0  548 2370 2956]
40,50,20,Mode,40,[   0  548 2233 2956]
40,50,20,Median,40,[   0  548 2233 2406 2956]
40,50,20,Mode,40,[   0  548 2233 2406 2722 2956]
40,50,20,Median,40,[   0  548 2233 2406 2956]
40,50,20,Mode,40,[   0  548 2233 2406 2722 2956]
40,50,20,Median,40,[   0  548 2233 2406 2956]
40,50,20,Mode,40,[   0  548 2233 2406 2722 2956]
40,50,20,Median,40,[   0  548 2233 2406 2956]
40,50,20,Mode,40,[   0  548 2233 2406 2722 2956]
40,50,20,Median,40,[   0  548 2233 2406 2722 2956]
40,50,20,Mode,40,[   0  548 2233 2406 2722 2956]
40,50,20,Median,40,[   0  548 2233 2406 2722 2956]
40,50,20,Mode,40,[   0  548 2233 2406 2722 2956]
