St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2554]
40,50,20,Mode,40,[   0 1445 2354 2554]
40,50,20,Median,40,[   0  579 1397 2352 2554]
40,50,20,Mode,40,[   0  579 2354 2554]
40,50,20,Median,40,[   0  579 1333 1871 2354 2554]
40,50,20,Mode,40,[   0  579 2354 2554]
40,50,20,Median,40,[   0 1005 1397 1871 2354 2554]
40,50,20,Mode,40,[   0 1005 1445 2354 2554]
40,50,20,Median,40,[   0 1005 1397 1871 2354 2554]
40,50,20,Mode,40,[   0 1005 1445 2354 2554]
40,50,20,Median,40,[   0 1005 1305 1445 1871 2359 2554]
40,50,20,Mode,40,[   0 1005 1292 1445 2354 2554]
40,50,20,Median,40,[   0 1005 1305 1445 1629 1911 2359 2554]
40,50,20,Mode,40,[   0 1005 1292 1445 1629 2354 2554]
40,50,20,Median,40,[   0 1005 1305 1445 1629 1891 2354 2446 2554]
40,50,20,Mode,40,[   0 1005 1292 1445 1629 2354 2446 2554]
40,50,20,Median,40,[   0 1005 1305 1445 1629 1891 2354 2446 2554]
40,50,20,Mode,40,[   0 1005 1292 1445 1629 1915 2123 2354 2446 2554]
