St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 511 997]
40,50,20,Median,40,[  0 264 511 809 997]
40,50,20,Mode,40,[  0 264 511 809 997]
40,50,20,Median,40,[  0 264 511 626 997]
40,50,20,Mode,40,[  0 264 511 660 809 997]
40,50,20,Median,40,[  0 239 511 626 997]
40,50,20,Mode,40,[  0 239 511 660 809 997]
40,50,20,Median,40,[  0 239 511 626 997]
40,50,20,Mode,40,[  0 239 511 660 809 997]
40,50,20,Median,40,[  0 239 297 511 626 729 821 997]
40,50,20,Mode,40,[  0 264 511 660 809 997]
40,50,20,Median,40,[  0 239 297 446 511 626 729 821 997]
40,50,20,Mode,40,[  0 285 446 511 660 729 809 997]
40,50,20,Median,40,[  0 239 308 446 511 626 729 821 997]
40,50,20,Mode,40,[  0 239 326 446 511 660 729 809 997]
40,50,20,Median,40,[  0 239 308 446 511 626 729 821 997]
40,50,20,Mode,40,[  0 239 326 446 511 626 729 809 997]
