St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2137 2554]
40,50,20,Mode,40,[   0 1227 2229 2554]
40,50,20,Median,40,[   0  112 2137 2554]
40,50,20,Mode,40,[   0 1227 2229 2554]
40,50,20,Median,40,[   0 1625 2229 2554]
40,50,20,Mode,40,[   0 1625 2229 2554]
40,50,20,Median,40,[   0  112 1281 1625 2229 2554]
40,50,20,Mode,40,[   0 1625 2229 2554]
40,50,20,Median,40,[   0  112 1281 1625 2009 2229 2554]
40,50,20,Mode,40,[   0  112 1625 2009 2229 2554]
40,50,20,Median,40,[   0  112 1281 1625 2009 2229 2554]
40,50,20,Mode,40,[   0  112 1625 2009 2229 2554]
40,50,20,Median,40,[   0 1227 1303 1625 2009 2229 2554]
40,50,20,Mode,40,[   0  112 1227 1281 1625 2009 2229 2554]
40,50,20,Median,40,[   0 1227 1303 1625 1889 2229 2554]
40,50,20,Mode,40,[   0  112 1227 1281 1625 2009 2229 2554]
40,50,20,Median,40,[   0 1227 1303 1625 2009 2229 2554]
40,50,20,Mode,40,[   0  112 1227 1281 1625 2009 2229 2554]
