St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0 1204 1777 2824]
40,50,20,Mode,40,[   0 1095 1777 2824]
40,50,20,Median,40,[   0 1204 1651 2123 2824]
40,50,20,Mode,40,[   0 1095 1777 2123 2824]
40,50,20,Median,40,[   0 1204 1741 2123 2824]
40,50,20,Mode,40,[   0 1095 1777 2123 2824]
40,50,20,Median,40,[   0 1095 1414 1741 2123 2824]
40,50,20,Mode,40,[   0 1095 1319 1777 2123 2520 2824]
40,50,20,Median,40,[   0 1095 1414 1741 2123 2520 2747 2824]
40,50,20,Mode,40,[   0 1095 1319 1777 2123 2520 2652 2824]
40,50,20,Median,40,[   0 1095 1414 1741 1999 2123 2520 2770 2824]
40,50,20,Mode,40,[   0 1095 1319 1777 1999 2123 2520 2770 2824]
40,50,20,Median,40,[   0 1095 1404 1777 1999 2123 2520 2747 2824]
40,50,20,Mode,40,[   0 1095 1319 1777 1999 2123 2520 2652 2824]
40,50,20,Median,40,[   0 1095 1404 1777 2123 2519 2591 2824]
40,50,20,Mode,40,[   0 1095 1319 1777 2123 2520 2591 2824]
