St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 997]
40,50,20,Mode,40,[  0 279 522 997]
40,50,20,Median,40,[  0 218 826 997]
40,50,20,Mode,40,[  0 279 377 768 997]
40,50,20,Median,40,[  0  41 279 831 997]
40,50,20,Mode,40,[  0  41 279 997]
40,50,20,Median,40,[  0  41 279 377 541 831 997]
40,50,20,Mode,40,[  0  41 279 377 522 997]
40,50,20,Median,40,[  0  41 279 377 541 831 997]
40,50,20,Mode,40,[  0  41 218 377 522 997]
40,50,20,Median,40,[  0  41 279 377 541 738 838 997]
40,50,20,Mode,40,[  0  41 218 377 522 768 838 997]
40,50,20,Median,40,[  0  41 279 377 541 738 838 997]
40,50,20,Mode,40,[  0  41 218 377 522 768 838 997]
40,50,20,Median,40,[  0  41 279 377 444 541 738 838 997]
40,50,20,Mode,40,[  0  41 218 377 444 768 838 997]
40,50,20,Median,40,[  0  41 279 377 444 608 768 838 997]
40,50,20,Mode,40,[  0  41 218 377 444 768 838 997]
