St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  857 1046]
40,50,20,Mode,40,[   0  364 1046]
40,50,20,Median,40,[   0  122  387  857 1046]
40,50,20,Mode,40,[   0  114  364 1046]
40,50,20,Median,40,[   0  122  387 1046]
40,50,20,Mode,40,[   0  114  364 1046]
40,50,20,Median,40,[   0  122  364  532  732  905 1046]
40,50,20,Mode,40,[   0  114  364  543 1046]
40,50,20,Median,40,[   0  114  208  364  532  732  905 1046]
40,50,20,Mode,40,[   0  114  194  364  543  732 1046]
40,50,20,Median,40,[   0  114  208  364  532  732  857  931 1046]
40,50,20,Mode,40,[   0  194  364  543  732  830  931 1046]
40,50,20,Median,40,[   0  114  208  364  532  732  857  931 1046]
40,50,20,Mode,40,[   0  194  364  543  732  830  931 1046]
40,50,20,Median,40,[   0  114  208  364  494  639  732  857  931 1046]
40,50,20,Mode,40,[   0  194  364  652  732  830  931 1046]
40,50,20,Median,40,[   0  114  208  364  465  543  652  732  857  931 1046]
40,50,20,Mode,40,[   0  194  364  652  732  830  931 1046]
