St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1532 2019]
40,50,20,Mode,40,[   0  911 1532 2019]
40,50,20,Median,40,[   0  956 1532 2019]
40,50,20,Mode,40,[   0  165  911 1532 2019]
40,50,20,Median,40,[   0  165  875 1483 1910 2019]
40,50,20,Mode,40,[   0  165  911 1532 1910 2019]
40,50,20,Median,40,[   0  157  911 1489 1910 2019]
40,50,20,Mode,40,[   0  165  911 1532 1910 2019]
40,50,20,Median,40,[   0  157  911 1532 1910 2019]
40,50,20,Mode,40,[   0  165  911 1270 1532 1910 2019]
40,50,20,Median,40,[   0  157  911 1444 1532 1910 2019]
40,50,20,Mode,40,[   0  165  911 1444 1532 1910 2019]
40,50,20,Median,40,[   0  157  911 1444 1532 1910 2019]
40,50,20,Mode,40,[   0  165  911 1444 1532 1910 2019]
40,50,20,Median,40,[   0  157  911 1444 1532 1693 1910 2019]
40,50,20,Mode,40,[   0  165  911 1444 1532 1818 1910 2019]
40,50,20,Median,40,[   0  157  779 1444 1532 1684 1910 2019]
40,50,20,Mode,40,[   0  165  779 1444 1532 1693 1910 2019]
