St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1097 1651]
40,50,20,Mode,40,[   0  470  741 1651]
40,50,20,Median,40,[   0  324  827 1338 1651]
40,50,20,Mode,40,[   0  470 1097 1651]
40,50,20,Median,40,[   0   89  470  827 1338 1651]
40,50,20,Mode,40,[   0  470 1097 1651]
40,50,20,Median,40,[   0  827 1143 1381 1651]
40,50,20,Mode,40,[   0 1097 1381 1651]
40,50,20,Median,40,[   0  508  843 1143 1381 1651]
40,50,20,Mode,40,[   0 1097 1381 1651]
40,50,20,Median,40,[   0  741  844 1143 1381 1651]
40,50,20,Mode,40,[   0  741  844 1097 1381 1651]
40,50,20,Median,40,[   0   89  284  741  844 1143 1381 1522 1651]
40,50,20,Mode,40,[   0  741  844 1097 1381 1522 1651]
40,50,20,Median,40,[   0   89  284  644  844 1143 1381 1522 1651]
40,50,20,Mode,40,[   0  470  644  844 1097 1381 1522 1651]
40,50,20,Median,40,[   0   89  284  644  844  941 1143 1381 1522 1651]
40,50,20,Mode,40,[   0  470  644  844  941 1097 1381 1522 1651]
