St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1651]
40,50,20,Mode,40,[   0  369  899 1651]
40,50,20,Median,40,[   0  369  899 1314 1651]
40,50,20,Mode,40,[   0  369  899 1314 1651]
40,50,20,Median,40,[   0  369  899 1458 1651]
40,50,20,Mode,40,[   0  369  899 1458 1651]
40,50,20,Median,40,[   0  238  899 1458 1651]
40,50,20,Mode,40,[   0  238  369  899 1458 1651]
40,50,20,Median,40,[   0  238  899 1458 1651]
40,50,20,Mode,40,[   0  238  369  899 1458 1651]
40,50,20,Median,40,[   0  238  899 1458 1651]
40,50,20,Mode,40,[   0  238  369  899 1458 1651]
40,50,20,Median,40,[   0  238  369  899 1152 1458 1651]
40,50,20,Mode,40,[   0  238  369  899 1458 1651]
40,50,20,Median,40,[   0  102  238  369  899 1458 1651]
40,50,20,Mode,40,[   0  102  238  369  899 1458 1651]
40,50,20,Median,40,[   0  102  238  369  899 1152 1249 1314 1458 1651]
40,50,20,Mode,40,[   0  102  238  369  899 1458 1651]
