St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 521 997]
40,50,20,Median,40,[  0 530 997]
40,50,20,Mode,40,[  0 237 733 997]
40,50,20,Median,40,[  0 521 733 841 997]
40,50,20,Mode,40,[  0 521 733 841 997]
40,50,20,Median,40,[  0 521 635 733 841 997]
40,50,20,Mode,40,[  0 521 635 733 841 997]
40,50,20,Median,40,[  0 521 635 733 841 997]
40,50,20,Mode,40,[  0 521 635 733 841 997]
40,50,20,Median,40,[  0 521 635 733 891 997]
40,50,20,Mode,40,[  0 521 635 733 891 997]
40,50,20,Median,40,[  0 521 635 733 891 951 997]
40,50,20,Mode,40,[  0 521 635 733 891 951 997]
40,50,20,Median,40,[  0 521 635 733 891 951 997]
40,50,20,Mode,40,[  0 521 635 733 891 951 997]
40,50,20,Median,40,[  0 474 521 635 733 777 841 891 951 997]
40,50,20,Mode,40,[  0 474 521 635 733 777 841 891 951 997]
