St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1772 2812]
40,50,20,Mode,40,[   0  363 1903 2812]
40,50,20,Median,40,[   0  363 1632 2590 2812]
40,50,20,Mode,40,[   0  363 2768 2812]
40,50,20,Median,40,[   0  363 1234 2812]
40,50,20,Mode,40,[   0  363  908 2768 2812]
40,50,20,Median,40,[   0  304 1307 2812]
40,50,20,Mode,40,[   0  363  908 2768 2812]
40,50,20,Median,40,[   0  304  619  908 1307 2812]
40,50,20,Mode,40,[   0  363  908 2768 2812]
40,50,20,Median,40,[   0  304  619  908 1280 1597 2812]
40,50,20,Mode,40,[   0  363 1307 1473 2768 2812]
40,50,20,Median,40,[   0  304  619  908 1280 1597 2298 2812]
40,50,20,Mode,40,[   0  363 1307 1473 2337 2768 2812]
40,50,20,Median,40,[   0  304  619  908 1280 1473 2812]
40,50,20,Mode,40,[   0  363 1307 1473 2337 2768 2812]
40,50,20,Median,40,[   0  304  363  619  908 1280 1473 2812]
40,50,20,Mode,40,[   0  304  363 1307 1473 2337 2768 2812]
