St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  139  790 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  753 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1072 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1072 1236 1289 1561 1642]
40,50,20,Mode,40,[   0  139  753 1072 1236 1289 1561 1642]
40,50,20,Median,40,[   0  139  449  566  753 1072 1236 1289 1561 1642]
40,50,20,Mode,40,[   0  139  431  566  753 1072 1236 1289 1561 1642]
