St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3395 4285]
40,50,20,Mode,40,[   0 2063 3893 4285]
40,50,20,Median,40,[   0  409 2063 3395 4285]
40,50,20,Mode,40,[   0  388 2063 3893 4285]
40,50,20,Median,40,[   0  409 2063 3038 3893 4285]
40,50,20,Mode,40,[   0  388 2063 3002 3893 4285]
40,50,20,Median,40,[   0  398 2063 3038 3893 4285]
40,50,20,Mode,40,[   0  388 2063 3002 3893 4285]
40,50,20,Median,40,[   0  398 1091 2063 3012 3401 3893 4285]
40,50,20,Mode,40,[   0  388 1042 2063 3002 3379 3893 4285]
40,50,20,Median,40,[   0  398 1091 2067 3012 3401 3893 4285]
40,50,20,Mode,40,[   0  388 1717 2063 3002 3379 3893 4285]
40,50,20,Median,40,[   0  398 1091 1717 2063 2410 3012 3401 3893 4285]
40,50,20,Mode,40,[   0  388 1042 1717 2063 2410 3002 3379 3893 4285]
40,50,20,Median,40,[   0  388 1091 1717 2063 2410 3012 3401 3893 4285]
40,50,20,Mode,40,[   0  388  640 1717 2063 2410 3002 3379 3893 4285]
40,50,20,Median,40,[   0  388 1091 1717 2063 2410 3012 3395 3623 3893 4285]
40,50,20,Mode,40,[   0  388  640 1717 2063 2410 3002 3379 3623 3893 4285]
