St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2388 2759]
40,50,20,Mode,40,[   0 1018 2400 2759]
40,50,20,Median,40,[   0  982 1454 2388 2759]
40,50,20,Mode,40,[   0 1018 1454 2400 2759]
40,50,20,Median,40,[   0  213 1018 1454 2388 2759]
40,50,20,Mode,40,[   0  213 1018 1454 2400 2759]
40,50,20,Median,40,[   0  213 1018 1454 2400 2759]
40,50,20,Mode,40,[   0  213 1018 1454 2400 2759]
40,50,20,Median,40,[   0  213  792 1018 1454 2045 2400 2759]
40,50,20,Mode,40,[   0  213 1018 1454 2400 2759]
40,50,20,Median,40,[   0  213  792 1018 1454 1923 2141 2400 2759]
40,50,20,Mode,40,[   0  213  792 1018 1454 1902 2183 2400 2759]
40,50,20,Median,40,[   0  213  792 1018 1454 1528 1923 2141 2400 2759]
40,50,20,Mode,40,[   0  213  792 1018 1454 1528 1902 2183 2400 2759]
40,50,20,Median,40,[   0  213  792 1018 1454 1528 1923 2141 2394 2759]
40,50,20,Mode,40,[   0  213  792 1018 1454 1528 1902 2183 2400 2759]
40,50,20,Median,40,[   0  213  792 1018 1454 1528 1923 2053 2183 2400 2759]
40,50,20,Mode,40,[   0  213  792 1018 1454 1528 1902 2183 2400 2759]
