St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1175 1465]
40,50,20,Mode,40,[   0  250 1208 1465]
40,50,20,Median,40,[   0  928 1208 1465]
40,50,20,Mode,40,[   0  968 1208 1465]
40,50,20,Median,40,[   0  188  928 1208 1465]
40,50,20,Mode,40,[   0  968 1208 1465]
40,50,20,Median,40,[   0  699  968 1208 1465]
40,50,20,Mode,40,[   0  699  968 1208 1465]
40,50,20,Median,40,[   0  109  699  968 1208 1465]
40,50,20,Mode,40,[   0  109  250  699  968 1208 1465]
40,50,20,Median,40,[   0  109  699  968 1208 1465]
40,50,20,Mode,40,[   0  109  250  699  968 1208 1465]
40,50,20,Median,40,[   0  109  389  699  968 1208 1465]
40,50,20,Mode,40,[   0  109  250  699  968 1208 1465]
40,50,20,Median,40,[   0  109  188  250  699  968 1208 1465]
40,50,20,Mode,40,[   0  109  188  250  699  968 1208 1465]
40,50,20,Median,40,[   0  157  250  699  968 1208 1465]
40,50,20,Mode,40,[   0  109  250  699  968 1208 1465]
