St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  965 1486 1651]
40,50,20,Mode,40,[   0  147 1000 1486 1651]
40,50,20,Median,40,[   0  147  798 1000 1486 1651]
40,50,20,Mode,40,[   0  147  808 1000 1486 1651]
40,50,20,Median,40,[   0  132  808 1000 1486 1651]
40,50,20,Mode,40,[   0  147  808 1000 1486 1651]
40,50,20,Median,40,[   0  132  808 1000 1486 1651]
40,50,20,Mode,40,[   0  147  328  808 1000 1486 1651]
40,50,20,Median,40,[   0  147  808 1000 1486 1651]
40,50,20,Mode,40,[   0  147  328  808 1000 1486 1651]
40,50,20,Median,40,[   0  147  808 1000 1448 1651]
40,50,20,Mode,40,[   0  147  328  808 1000 1486 1651]
40,50,20,Median,40,[   0  147  795  872 1000 1448 1651]
40,50,20,Mode,40,[   0  147  328  808  872 1000 1486 1651]
40,50,20,Median,40,[   0  147  795  872  997 1044 1486 1651]
40,50,20,Mode,40,[   0  147  328  808  872 1000 1044 1486 1651]
