St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1261 2211]
40,50,20,Mode,40,[   0  662 2211]
40,50,20,Median,40,[   0  495 1222 2211]
40,50,20,Mode,40,[   0  662 1929 2211]
40,50,20,Median,40,[   0  495 1047 1339 2211]
40,50,20,Mode,40,[   0  662 1047 1339 2211]
40,50,20,Median,40,[   0  395 1047 1339 2211]
40,50,20,Mode,40,[   0  395 1047 1339 2211]
40,50,20,Median,40,[   0  395 1047 1339 2211]
40,50,20,Mode,40,[   0  395 1047 1339 2211]
40,50,20,Median,40,[   0  396 1047 1339 2211]
40,50,20,Mode,40,[   0  395 1047 1339 2211]
40,50,20,Median,40,[   0  396 1047 1339 2211]
40,50,20,Mode,40,[   0  395  662 1047 1261 1339 2211]
40,50,20,Median,40,[   0  396  662 1047 1225 1339 1929 2121 2211]
40,50,20,Mode,40,[   0  395  662 1047 1261 1339 1929 2047 2211]
40,50,20,Median,40,[   0  395  662 1047 1225 1339 1929 2121 2211]
40,50,20,Mode,40,[   0  395  662 1047 1261 1339 1929 2047 2211]
