St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 611 922]
40,50,20,Mode,40,[  0 488 922]
40,50,20,Median,40,[  0 488 678 922]
40,50,20,Mode,40,[  0 488 732 922]
40,50,20,Median,40,[  0  73 488 678 922]
40,50,20,Mode,40,[  0  73 188 488 732 922]
40,50,20,Median,40,[  0 488 673 732 922]
40,50,20,Mode,40,[  0 488 673 732 922]
40,50,20,Median,40,[  0  73 188 300 488 673 732 922]
40,50,20,Mode,40,[  0  73 188 300 488 673 732 922]
40,50,20,Median,40,[  0  73 188 300 488 673 732 922]
40,50,20,Mode,40,[  0  73 188 300 488 673 732 922]
40,50,20,Median,40,[  0  73 188 300 488 532 673 732 922]
40,50,20,Mode,40,[  0  73 188 300 488 532 673 732 922]
40,50,20,Median,40,[  0  73 188 300 488 532 611 673 732 922]
40,50,20,Mode,40,[  0  73 188 300 488 532 611 673 732 922]
40,50,20,Median,40,[  0  73 188 283 378 488 532 611 673 732 922]
40,50,20,Mode,40,[  0  73 188 300 378 488 532 611 673 732 922]
