St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1097 1427]
40,50,20,Mode,40,[   0  700 1242 1427]
40,50,20,Median,40,[   0  332  700 1097 1427]
40,50,20,Mode,40,[   0  391  700 1427]
40,50,20,Median,40,[   0  332  591  747 1097 1427]
40,50,20,Mode,40,[   0  591  700 1427]
40,50,20,Median,40,[   0  332  747 1030 1242 1427]
40,50,20,Mode,40,[   0  591  700 1097 1242 1427]
40,50,20,Median,40,[   0  332  591  700  800 1030 1242 1427]
40,50,20,Mode,40,[   0  591  700  800 1097 1242 1427]
40,50,20,Median,40,[   0  332  591  700  800 1030 1242 1427]
40,50,20,Mode,40,[   0  591  700  800 1097 1242 1427]
40,50,20,Median,40,[   0  291  391  591  700  800 1030 1242 1427]
40,50,20,Mode,40,[   0  291  391  591  700  800 1097 1242 1427]
40,50,20,Median,40,[   0  291  391  591  700  800 1097 1242 1427]
40,50,20,Mode,40,[   0  291  391  591  700  800 1097 1242 1427]
40,50,20,Median,40,[   0  291  391  591  700  800 1097 1242 1427]
40,50,20,Mode,40,[   0  291  391  591  700  800 1097 1242 1427]
