St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2020 2759]
40,50,20,Mode,40,[   0 1140 2016 2759]
40,50,20,Median,40,[   0  421 1140 2022 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2759]
40,50,20,Median,40,[   0  421 1140 2022 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2759]
40,50,20,Median,40,[   0  421 1140 2016 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2311 2759]
40,50,20,Median,40,[   0  421 1140 2016 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2016 2311 2759]
40,50,20,Median,40,[   0  421  858 1140 1581 2016 2184 2311 2759]
40,50,20,Mode,40,[   0  433  858 1140 1581 2016 2184 2311 2759]
40,50,20,Median,40,[   0  433  858 1140 1581 2016 2184 2311 2759]
40,50,20,Mode,40,[   0  433  858 1140 1581 2016 2184 2311 2759]
40,50,20,Median,40,[   0  433  858 1140 1581 2016 2184 2311 2759]
40,50,20,Mode,40,[   0  433  858 1140 1581 2016 2184 2311 2759]
40,50,20,Median,40,[   0  433  858 1140 1581 2016 2184 2311 2759]
40,50,20,Mode,40,[   0  433  858 1140 1581 2016 2184 2311 2759]
