St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  637 1180]
40,50,20,Mode,40,[   0  705  857 1180]
40,50,20,Median,40,[   0  166  369  663 1180]
40,50,20,Mode,40,[   0  444  705  857 1180]
40,50,20,Median,40,[   0  166  369  663 1180]
40,50,20,Mode,40,[   0  444  705  857 1180]
40,50,20,Median,40,[   0  166  663 1180]
40,50,20,Mode,40,[   0  210  305  705  857 1180]
40,50,20,Median,40,[   0  166  663 1180]
40,50,20,Mode,40,[   0  210  305  705  973 1180]
40,50,20,Median,40,[   0  166  634  705  973 1180]
40,50,20,Mode,40,[   0  210  305  634  705  973 1180]
40,50,20,Median,40,[   0  112  168  634  705  973 1180]
40,50,20,Mode,40,[   0  210  305  634  705  973 1180]
40,50,20,Median,40,[   0  164  210  318  634  705  973 1180]
40,50,20,Mode,40,[   0  164  210  305  634  705  973 1180]
