St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  853 1197]
40,50,20,Mode,40,[   0  466  828 1197]
40,50,20,Median,40,[   0  251  811 1047 1197]
40,50,20,Mode,40,[   0  466  828 1047 1197]
40,50,20,Median,40,[   0  556  828 1047 1197]
40,50,20,Mode,40,[   0   70  466  828 1047 1197]
40,50,20,Median,40,[   0  556  828 1047 1197]
40,50,20,Mode,40,[   0   70  466  828 1047 1154 1197]
40,50,20,Median,40,[   0  133  575  828 1047 1197]
40,50,20,Mode,40,[   0   70  556  828 1047 1154 1197]
40,50,20,Median,40,[   0   71  251  464  828 1047 1197]
40,50,20,Mode,40,[   0   70  239  466  556  828 1047 1154 1197]
40,50,20,Median,40,[   0   71  251  464  731  828 1047 1197]
40,50,20,Mode,40,[   0   70  239  466  731  828 1047 1154 1197]
40,50,20,Median,40,[   0   71  251  464  731  828 1047 1197]
40,50,20,Mode,40,[   0   70  239  466  731  828  951 1047 1154 1197]
40,50,20,Median,40,[   0   71  239  464  731  828 1047 1197]
40,50,20,Mode,40,[   0   70  239  466  731  828  951 1047 1154 1197]
