St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1476 1551 1994 2053]
40,50,20,Mode,40,[   0 1476 1551 2003 2053]
40,50,20,Median,40,[   0 1476 1551 2003 2053]
40,50,20,Mode,40,[   0 1476 1551 2003 2053]
40,50,20,Median,40,[   0 1476 1551 2003 2053]
40,50,20,Mode,40,[   0 1476 1551 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1892 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1865 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1865 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1892 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1954 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1954 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1612 1665 1865 1954 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1612 1665 1865 1954 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1612 1719 1865 1954 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1612 1719 1865 1954 2003 2053]
