St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1244 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580 1833 2211]
40,50,20,Mode,40,[   0  580 1833 2211]
40,50,20,Median,40,[   0  580  932 1178 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  388  580  932 1178 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  388  580  932 1178 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  388  580  932 1178 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580  857  957 1178 2211]
40,50,20,Mode,40,[   0  580  857  957 1178 2211]
40,50,20,Median,40,[   0  388  580  857  957 1178 1833 2035 2211]
40,50,20,Mode,40,[   0  388  580  857  957 1178 1833 2035 2211]
40,50,20,Median,40,[   0  388  580  857  957 1178 1833 2035 2211]
40,50,20,Mode,40,[   0  388  580  857  957 1178 1833 2035 2211]
