St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1384 2189]
40,50,20,Mode,40,[   0 1136 2189]
40,50,20,Median,40,[   0  547 1273 2124 2189]
40,50,20,Mode,40,[   0 1136 2124 2189]
40,50,20,Median,40,[   0  483  889 1288 2124 2189]
40,50,20,Mode,40,[   0  483  891 1136 2124 2189]
40,50,20,Median,40,[   0  483  851 1129 2124 2189]
40,50,20,Mode,40,[   0  483  891 1136 1385 2124 2189]
40,50,20,Median,40,[   0  483  851 1129 2124 2189]
40,50,20,Mode,40,[   0  483  891 1136 1385 2124 2189]
40,50,20,Median,40,[   0  483  891 1129 1385 2124 2189]
40,50,20,Mode,40,[   0  483  727  891 1136 1385 2124 2189]
40,50,20,Median,40,[   0  483  891 1129 2124 2189]
40,50,20,Mode,40,[   0  483  727  891 1136 1385 2124 2189]
40,50,20,Median,40,[   0  483  891 1129 1920 2189]
40,50,20,Mode,40,[   0  483  727  891 1136 1385 1530 1920 2124 2189]
40,50,20,Median,40,[   0  111  483  727  891 1129 1280 1385 1920 2144 2189]
40,50,20,Mode,40,[   0  483  727  891 1136 1288 1385 1530 1920 2124 2189]
