St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  792 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  254  637  869 1096 1249]
40,50,20,Mode,40,[   0  288  595  869 1096 1249]
40,50,20,Median,40,[   0   50  288  637  869 1096 1249]
40,50,20,Mode,40,[   0   50  288  595  869 1096 1249]
40,50,20,Median,40,[   0   50  288  595  792  869 1096 1249]
40,50,20,Mode,40,[   0   50  288  595  792  869 1096 1249]
40,50,20,Median,40,[   0   50  288  637  869 1096 1249]
40,50,20,Mode,40,[   0   50  288  595  792  869 1096 1249]
40,50,20,Median,40,[   0   50  288  637  869 1096 1249]
40,50,20,Mode,40,[   0   50  288  595  792  869 1096 1249]
40,50,20,Median,40,[   0   50  288  648  792  869 1096 1249]
40,50,20,Mode,40,[   0   50  288  648  792  869 1096 1249]
40,50,20,Median,40,[   0   50  205  288  648  792  869 1096 1152 1249]
40,50,20,Mode,40,[   0   50  205  288  648  792  869 1096 1141 1249]
