St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  672 1046]
40,50,20,Mode,40,[   0  206  620 1046]
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   57  206 1046]
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   57  206 1046]
40,50,20,Median,40,[   0   57  620  696 1046]
40,50,20,Mode,40,[   0   57  620  696 1046]
40,50,20,Median,40,[   0   57  206  397  620  696 1046]
40,50,20,Mode,40,[   0   57  620  696 1046]
40,50,20,Median,40,[   0   57  541  620  696 1046]
40,50,20,Mode,40,[   0   57  206  541  620  696 1046]
40,50,20,Median,40,[   0   57  206  251  541  620  696 1046]
40,50,20,Mode,40,[   0   57  206  251  541  620  696 1046]
40,50,20,Median,40,[   0   57  206  251  541  620  696  739 1046]
40,50,20,Mode,40,[   0   57  206  251  541  620  696  739 1046]
40,50,20,Median,40,[   0   57  206  251  541  620  696  739 1046]
40,50,20,Mode,40,[   0   57  206  251  541  620  696  739 1046]
