St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1880 2211]
40,50,20,Mode,40,[   0  830 1887 2211]
40,50,20,Median,40,[   0  260  951 1881 2211]
40,50,20,Mode,40,[   0   91  830 1887 2211]
40,50,20,Median,40,[   0  260  830 1076 1881 2211]
40,50,20,Mode,40,[   0   91  830 1076 1887 2211]
40,50,20,Median,40,[   0  260  830 1076 1887 2211]
40,50,20,Mode,40,[   0   91  830 1076 1887 2211]
40,50,20,Median,40,[   0  260  830 1076 1881 2124 2211]
40,50,20,Mode,40,[   0   91  830 1076 1887 2211]
40,50,20,Median,40,[   0  358  830 1076 1881 2124 2211]
40,50,20,Mode,40,[   0   91  358  830 1076 1887 2211]
40,50,20,Median,40,[   0  131  358  830 1076 1535 1881 2124 2211]
40,50,20,Mode,40,[   0   91  358  830 1076 1887 2211]
40,50,20,Median,40,[   0  131  358  830 1198 1567 1881 2124 2211]
40,50,20,Mode,40,[   0   91  358  830 1236 1368 1535 1887 2211]
40,50,20,Median,40,[   0  131  358  830 1198 1567 1881 2124 2211]
40,50,20,Mode,40,[   0   91  358  830 1236 1368 1535 1887 2211]
