St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2017]
40,50,20,Mode,40,[   0  363 1293 2017]
40,50,20,Median,40,[   0  363  854 2017]
40,50,20,Mode,40,[   0  363  854 2017]
40,50,20,Median,40,[   0  363  854 2017]
40,50,20,Mode,40,[   0  363  854 1678 2017]
40,50,20,Median,40,[   0   80  451  854 1791 2017]
40,50,20,Mode,40,[   0   80  363  854 1678 2017]
40,50,20,Median,40,[   0   80  363  629  854 1791 2017]
40,50,20,Mode,40,[   0   80  363  629  854 1293 1678 2017]
40,50,20,Median,40,[   0   80  363  629  854 1969 2017]
40,50,20,Mode,40,[   0   80  363  629  854 1293 1678 1969 2017]
40,50,20,Median,40,[   0   80  363  629  854 1100 1578 1969 2017]
40,50,20,Mode,40,[   0   80  363  629  854 1199 1293 1678 1969 2017]
40,50,20,Median,40,[   0   80  363  470  629  854 1100 1578 1969 2017]
40,50,20,Mode,40,[   0   80  451  629  854 1199 1293 1678 1969 2017]
40,50,20,Median,40,[   0   80  363  470  629  854 1082 1520 1678 1969 2017]
40,50,20,Mode,40,[   0   80  451  629  854 1520 1678 1969 2017]
