St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  682 1046]
40,50,20,Mode,40,[   0  390 1046]
40,50,20,Median,40,[   0  124  700 1046]
40,50,20,Mode,40,[   0  104  390  776 1046]
40,50,20,Median,40,[   0  124  452  682  934 1046]
40,50,20,Mode,40,[   0  104  390  918 1046]
40,50,20,Median,40,[   0  124  680  776  934 1046]
40,50,20,Mode,40,[   0  104  390  680  776  918 1046]
40,50,20,Median,40,[   0  124  390  524  680  776  934 1046]
40,50,20,Mode,40,[   0  104  390  561  680  776  918 1046]
40,50,20,Median,40,[   0  104  390  524  680  776  934 1046]
40,50,20,Mode,40,[   0  104  390  561  680  776  918 1046]
40,50,20,Median,40,[   0  124  390  524  680  776  934 1046]
40,50,20,Mode,40,[   0  104  390  561  680  776  918 1046]
40,50,20,Median,40,[   0  124  390  524  680  776  918 1046]
40,50,20,Mode,40,[   0  104  390  561  680  776  918 1046]
40,50,20,Median,40,[   0  124  390  452  561  680  776  918 1046]
40,50,20,Mode,40,[   0  104  390  452  561  680  776  918 1046]
