St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 739 969]
40,50,20,Mode,40,[  0 454 969]
40,50,20,Median,40,[  0 237 564 820 969]
40,50,20,Mode,40,[  0 129 454 796 969]
40,50,20,Median,40,[  0 454 612 850 969]
40,50,20,Mode,40,[  0 129 454 584 796 969]
40,50,20,Median,40,[  0 129 454 612 850 969]
40,50,20,Mode,40,[  0 129 237 454 584 796 969]
40,50,20,Median,40,[  0 129 454 601 796 898 969]
40,50,20,Mode,40,[  0 129 237 454 584 796 969]
40,50,20,Median,40,[  0 129 454 710 799 969]
40,50,20,Mode,40,[  0 129 237 454 710 796 969]
40,50,20,Median,40,[  0 129 237 454 710 799 969]
40,50,20,Mode,40,[  0 129 237 454 710 796 969]
40,50,20,Median,40,[  0 129 237 454 710 796 861 969]
40,50,20,Mode,40,[  0 129 237 454 710 796 861 969]
40,50,20,Median,40,[  0 129 237 454 710 796 861 969]
40,50,20,Mode,40,[  0 129 237 454 710 796 861 969]
