St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  989 1197]
40,50,20,Mode,40,[   0  506  989 1197]
40,50,20,Median,40,[   0  414  837 1144 1197]
40,50,20,Mode,40,[   0  506  837 1197]
40,50,20,Median,40,[   0  506  837 1144 1197]
40,50,20,Mode,40,[   0  506  837 1197]
40,50,20,Median,40,[   0  506  837  989 1149 1197]
40,50,20,Mode,40,[   0  506  837  989 1149 1197]
40,50,20,Median,40,[   0  506  837  989 1149 1197]
40,50,20,Mode,40,[   0  506  837  989 1149 1197]
40,50,20,Median,40,[   0  506  837  989 1149 1197]
40,50,20,Mode,40,[   0  506  837  989 1149 1197]
40,50,20,Median,40,[   0  345  837  989 1149 1197]
40,50,20,Mode,40,[   0  345  837  989 1149 1197]
40,50,20,Median,40,[   0  345  837  989 1149 1197]
40,50,20,Mode,40,[   0  345  837  989 1149 1197]
40,50,20,Median,40,[   0  345  506  837  989 1054 1149 1197]
40,50,20,Mode,40,[   0  345  506  837  989 1054 1149 1197]
