St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1285 2673 2824]
40,50,20,Mode,40,[   0 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1184 1744 2228 2673 2824]
40,50,20,Mode,40,[   0 1184 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1184 1744 2228 2673 2824]
40,50,20,Mode,40,[   0 1184 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1184 1661 2236 2673 2824]
40,50,20,Mode,40,[   0 1184 1661 2067 2282 2605 2824]
40,50,20,Median,40,[   0 1184 1661 2227 2385 2686 2824]
40,50,20,Mode,40,[   0 1184 1661 2067 2282 2385 2605 2824]
40,50,20,Median,40,[   0 1184 1661 2227 2385 2605 2760 2824]
40,50,20,Mode,40,[   0 1184 1661 2067 2282 2385 2605 2760 2824]
40,50,20,Median,40,[   0 1184 1661 2227 2385 2605 2760 2824]
40,50,20,Mode,40,[   0 1184 1414 1661 2067 2282 2385 2605 2760 2824]
40,50,20,Median,40,[   0 1184 1661 1940 2067 2236 2385 2605 2760 2824]
40,50,20,Mode,40,[   0 1184 1661 1976 2067 2282 2385 2605 2760 2824]
