St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  210 1180]
40,50,20,Median,40,[   0  555 1180]
40,50,20,Mode,40,[   0  482 1180]
40,50,20,Median,40,[   0  112  286  555 1180]
40,50,20,Mode,40,[   0  164  210  482 1180]
40,50,20,Median,40,[   0  112  286  527 1180]
40,50,20,Mode,40,[   0  164  210  482  851  971 1180]
40,50,20,Median,40,[   0  112  286  523 1180]
40,50,20,Mode,40,[   0  164  210  482  971 1049 1180]
40,50,20,Median,40,[   0   65  210  307  523 1180]
40,50,20,Mode,40,[   0  112  210  286  482  971 1049 1180]
40,50,20,Median,40,[   0   65  210  307  576 1180]
40,50,20,Mode,40,[   0  112  210  286  567  971 1049 1180]
40,50,20,Median,40,[   0   65  210  307  576 1180]
40,50,20,Mode,40,[   0  112  210  286  567  851  971 1049 1180]
40,50,20,Median,40,[   0  210  307  576 1180]
40,50,20,Mode,40,[   0   65  164  210  286  567  851  971 1049 1180]
