St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  54 615 922]
40,50,20,Median,40,[  0  79 423 615 922]
40,50,20,Mode,40,[  0  54 378 615 922]
40,50,20,Median,40,[  0  79 423 615 722 922]
40,50,20,Mode,40,[  0  54 378 615 722 922]
40,50,20,Median,40,[  0  79 378 499 615 722 922]
40,50,20,Mode,40,[  0  54 378 499 615 722 922]
40,50,20,Median,40,[  0  79 378 499 615 722 922]
40,50,20,Mode,40,[  0  54 378 499 615 722 922]
40,50,20,Median,40,[  0  79 227 378 499 615 722 922]
40,50,20,Mode,40,[  0  54 227 378 499 615 722 922]
40,50,20,Median,40,[  0  79 423 615 722 922]
40,50,20,Mode,40,[  0  54 227 423 615 722 922]
40,50,20,Median,40,[  0  79 423 615 722 922]
40,50,20,Mode,40,[  0  79 423 615 722 922]
40,50,20,Median,40,[  0  79 423 615 722 922]
40,50,20,Mode,40,[  0  79 423 615 722 922]
