St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1551 1911]
40,50,20,Mode,40,[   0  291 1589 1911]
40,50,20,Median,40,[   0  291 1146 1589 1911]
40,50,20,Mode,40,[   0  291 1148 1589 1911]
40,50,20,Median,40,[   0  414 1146 1589 1911]
40,50,20,Mode,40,[   0  291  414 1148 1589 1911]
40,50,20,Median,40,[   0  414 1146 1589 1911]
40,50,20,Mode,40,[   0  291  414 1148 1589 1911]
40,50,20,Median,40,[   0   65  414 1146 1589 1911]
40,50,20,Mode,40,[   0  291  414 1148 1589 1911]
40,50,20,Median,40,[   0   65  414 1146 1589 1911]
40,50,20,Mode,40,[   0  291  414 1148 1589 1911]
40,50,20,Median,40,[   0   65  414 1146 1589 1911]
40,50,20,Mode,40,[   0  291  414 1148 1589 1657 1911]
40,50,20,Median,40,[   0   65  414 1146 1589 1911]
40,50,20,Mode,40,[   0  291  414 1148 1589 1657 1911]
40,50,20,Median,40,[   0   65  414  693  842 1146 1589 1911]
40,50,20,Mode,40,[   0   65  291  414  693  842 1148 1589 1657 1911]
