St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1208 1465]
40,50,20,Mode,40,[   0  647 1208 1465]
40,50,20,Median,40,[   0  800 1273 1465]
40,50,20,Mode,40,[   0  915 1208 1465]
40,50,20,Median,40,[   0  647  915 1273 1465]
40,50,20,Mode,40,[   0  647 1208 1465]
40,50,20,Median,40,[   0  647 1208 1406 1465]
40,50,20,Mode,40,[   0  647 1208 1406 1465]
40,50,20,Median,40,[   0  101  269  647 1208 1406 1465]
40,50,20,Mode,40,[   0  101  269  647 1208 1406 1465]
40,50,20,Median,40,[   0  101  269  647  800  915 1208 1406 1465]
40,50,20,Mode,40,[   0  101  269  647  800  915 1208 1406 1465]
40,50,20,Median,40,[   0  101  269  509  676  800  915 1208 1406 1465]
40,50,20,Mode,40,[   0  101  269  647  800  915 1208 1406 1465]
40,50,20,Median,40,[   0  101  269  509  676  800  915  977 1208 1406 1465]
40,50,20,Mode,40,[   0  101  269  647  800  915  977 1208 1406 1465]
40,50,20,Median,40,[   0  101  269  509  676  800  915  977 1208 1327 1406 1465]
40,50,20,Mode,40,[   0  101  269  647  800  915  977 1208 1327 1406 1465]
