St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  164 1046]
40,50,20,Median,40,[   0  642  903 1046]
40,50,20,Mode,40,[   0  164 1046]
40,50,20,Median,40,[   0  164  712  935 1046]
40,50,20,Mode,40,[   0  164  712  865 1046]
40,50,20,Median,40,[   0  164  472  634  724  935 1046]
40,50,20,Mode,40,[   0  164  507  670  712  865 1046]
40,50,20,Median,40,[   0  265  507  630  724  935 1046]
40,50,20,Mode,40,[   0  251  507  642  712  865 1046]
40,50,20,Median,40,[   0  265  408  533  712  849 1046]
40,50,20,Mode,40,[   0  251  397  507 1046]
40,50,20,Median,40,[   0  265  400  642  724 1046]
40,50,20,Mode,40,[   0  251  397  670  712 1046]
40,50,20,Median,40,[   0  265  400  642  724  811  921 1046]
40,50,20,Mode,40,[   0  251  397  670  712  798  908 1046]
40,50,20,Median,40,[   0  115  164  265  400  642  724  811  921 1046]
40,50,20,Mode,40,[   0  115  164  251  397  670  712  798  908 1046]
