St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2711 2812]
40,50,20,Mode,40,[   0  619 2711 2812]
40,50,20,Median,40,[   0  619 1105 2711 2812]
40,50,20,Mode,40,[   0  619 1105 2711 2812]
40,50,20,Median,40,[   0  619 1105 2189 2711 2812]
40,50,20,Mode,40,[   0  619 1105 2209 2711 2812]
40,50,20,Median,40,[   0  287  619 1105 2189 2711 2812]
40,50,20,Mode,40,[   0  619 1105 2209 2711 2812]
40,50,20,Median,40,[   0  287  619 1492 2189 2711 2812]
40,50,20,Mode,40,[   0  619 1492 2209 2711 2812]
40,50,20,Median,40,[   0  287  619 1492 2189 2711 2812]
40,50,20,Mode,40,[   0  619 1492 2209 2711 2812]
40,50,20,Median,40,[   0  287  619 1492 2189 2711 2812]
40,50,20,Mode,40,[   0  619 1492 2209 2711 2812]
40,50,20,Median,40,[   0  226  299  619 1492 2189 2711 2812]
40,50,20,Mode,40,[   0  226  299  619 1492 2209 2711 2812]
40,50,20,Median,40,[   0  226  299  619 1033 1105 2189 2711 2812]
40,50,20,Mode,40,[   0  226  299  619 1033 1105 2209 2711 2812]
