St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  809 1180]
40,50,20,Mode,40,[   0  319  691 1180]
40,50,20,Median,40,[   0  262  691 1053 1180]
40,50,20,Mode,40,[   0  319  691 1053 1180]
40,50,20,Median,40,[   0  109  319  691 1053 1180]
40,50,20,Mode,40,[   0   96  319  691 1053 1180]
40,50,20,Median,40,[   0  109  319  531  708 1053 1180]
40,50,20,Mode,40,[   0   96  319  691 1053 1180]
40,50,20,Median,40,[   0  109  319  401  586  708 1053 1180]
40,50,20,Mode,40,[   0   96  319  401  691 1053 1180]
40,50,20,Median,40,[   0  109  319  401  586  691  993 1095 1180]
40,50,20,Mode,40,[   0   96  319  401  691  993 1180]
40,50,20,Median,40,[   0  319  401  586  691  775  993 1180]
40,50,20,Mode,40,[   0   96  319  401  691  775  993 1180]
40,50,20,Median,40,[   0   96  143  319  401  586  691  775  993 1180]
40,50,20,Mode,40,[   0   96  143  319  401  691  775  993 1180]
40,50,20,Median,40,[   0   96  143  319  401  586  691  775  966 1180]
40,50,20,Mode,40,[   0   96  143  319  401  465  531  691  775  993 1180]
