St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 4285]
40,50,20,Mode,40,[   0 2064 3853 4285]
40,50,20,Median,40,[   0  956 2063 3439 4285]
40,50,20,Mode,40,[   0 1060 2064 3853 4285]
40,50,20,Median,40,[   0  351 1094 2063 3439 4285]
40,50,20,Mode,40,[   0  255 1060 2064 3853 4285]
40,50,20,Median,40,[   0  351 1094 2063 3302 4285]
40,50,20,Mode,40,[   0  255 1060 2064 2995 3853 4285]
40,50,20,Median,40,[   0  351 1094 2063 2995 3847 4285]
40,50,20,Mode,40,[   0  255 1060 2064 2995 3853 4285]
40,50,20,Median,40,[   0  351 1094 2064 2995 3847 4285]
40,50,20,Mode,40,[   0  255 1060 2064 2995 3853 4285]
40,50,20,Median,40,[   0  334  629 1094 1803 2064 2995 3439 3847 4285]
40,50,20,Mode,40,[   0  255  533 1060 1803 2064 2995 3853 4285]
40,50,20,Median,40,[   0  334  629 1094 1803 2064 2196 2995 3439 3847 4285]
40,50,20,Mode,40,[   0  255  533 1060 1803 2064 2196 2995 3451 3853 4285]
40,50,20,Median,40,[   0  334  629 1094 1803 2064 2196 2995 3439 3834 4285]
40,50,20,Mode,40,[   0  255  533 1060 1803 2064 2196 2995 3451 3853 4285]
