St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  729 1249]
40,50,20,Mode,40,[   0  284  729 1249]
40,50,20,Median,40,[   0  215  677 1249]
40,50,20,Mode,40,[   0  284  729 1249]
40,50,20,Median,40,[   0  215  729 1249]
40,50,20,Mode,40,[   0  284  729 1249]
40,50,20,Median,40,[   0   52  226  729 1249]
40,50,20,Mode,40,[   0  284  729 1249]
40,50,20,Median,40,[   0   52  226  729  874 1091 1249]
40,50,20,Mode,40,[   0  284  729  874 1091 1249]
40,50,20,Median,40,[   0   52  215  284  729  874 1091 1249]
40,50,20,Mode,40,[   0  215  284  729  874 1091 1249]
40,50,20,Median,40,[   0   52  215  284  507  677  729  874 1091 1249]
40,50,20,Mode,40,[   0  215  284  507  677  729  874 1091 1249]
40,50,20,Median,40,[   0   52  215  284  507  677  729  874 1091 1188 1249]
40,50,20,Mode,40,[   0  215  284  507  677  729  874 1091 1195 1249]
40,50,20,Median,40,[   0   78  215  284  507  677  729  874 1091 1188 1249]
40,50,20,Mode,40,[   0   78  215  284  507  677  729  874 1091 1195 1249]
