St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 401 997]
40,50,20,Median,40,[  0 124 401 997]
40,50,20,Mode,40,[  0 401 997]
40,50,20,Median,40,[  0 124 401 729 920 997]
40,50,20,Mode,40,[  0 401 702 920 997]
40,50,20,Median,40,[  0 124 296 402 729 920 997]
40,50,20,Mode,40,[  0 401 702 920 997]
40,50,20,Median,40,[  0 124 296 402 702 863 920 997]
40,50,20,Mode,40,[  0 401 702 863 920 997]
40,50,20,Median,40,[  0  85 176 402 702 863 920 997]
40,50,20,Mode,40,[  0 124 176 401 702 863 920 997]
40,50,20,Median,40,[  0 143 296 402 702 863 920 997]
40,50,20,Mode,40,[  0  77 296 401 702 863 920 997]
40,50,20,Median,40,[  0 143 255 401 451 702 863 920 997]
40,50,20,Mode,40,[  0  77 296 401 451 702 863 920 997]
40,50,20,Median,40,[  0 117 176 402 702 863 920 997]
40,50,20,Mode,40,[  0 124 176 401 702 863 920 997]
