St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3227 3353]
40,50,20,Mode,40,[   0  549 3227 3353]
40,50,20,Median,40,[   0  549 1237 3227 3353]
40,50,20,Mode,40,[   0  549 1237 3227 3353]
40,50,20,Median,40,[   0  549 1237 3227 3353]
40,50,20,Mode,40,[   0  549 1237 3227 3353]
40,50,20,Median,40,[   0  549 1237 2916 3227 3353]
40,50,20,Mode,40,[   0  549 1237 2916 3227 3353]
40,50,20,Median,40,[   0  549  719 3353]
40,50,20,Mode,40,[   0  549  719 3353]
40,50,20,Median,40,[   0  549  719 3353]
40,50,20,Mode,40,[   0  549  719 3353]
40,50,20,Median,40,[   0  497  549  719 1419 2916 3227 3353]
40,50,20,Mode,40,[   0  497  549  719 1419 2916 3227 3353]
40,50,20,Median,40,[   0  497  549  719 1419 2916 3227 3353]
40,50,20,Mode,40,[   0  497  549  719 1419 2916 3227 3353]
40,50,20,Median,40,[   0  497  549  719 1419 2916 3227 3353]
40,50,20,Mode,40,[   0  497  549  719 1419 2916 3227 3353]
