St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1289 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  257 1318 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  257 1289 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  257 1318 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  257 1318 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  257 1318 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  257  786  935 1135 1318 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  257  786  935 1135 1318 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
40,50,20,Median,40,[   0  257 1278 1651]
40,50,20,Mode,40,[   0  258 1278 1651]
