St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1250 2019]
40,50,20,Mode,40,[   0  754 1298 2019]
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152 1250 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152  754 1112 1250 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  105  303  754 1112 1250 2019]
40,50,20,Mode,40,[   0  152  274  754 1112 2019]
40,50,20,Median,40,[   0  105  303  754 1112 1250 2019]
40,50,20,Mode,40,[   0  152  274  754 1112 1707 1913 2019]
40,50,20,Median,40,[   0  105  632  765 1112 1250 2019]
40,50,20,Mode,40,[   0  152  569  754 1707 1913 2019]
40,50,20,Median,40,[   0  105  632  765 1112 1250 1560 2019]
40,50,20,Mode,40,[   0  152  569  754 1610 1707 1913 2019]
40,50,20,Median,40,[   0  105  632  765 1112 1250 1560 2019]
40,50,20,Mode,40,[   0  152  569  754 1610 1707 1913 2019]
