St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1245 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  934 1245 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  934 1245 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  934 1236 1427]
40,50,20,Mode,40,[   0  934 1236 1427]
40,50,20,Median,40,[   0  934 1236 1427]
40,50,20,Mode,40,[   0  934 1236 1427]
40,50,20,Median,40,[   0  934 1236 1427]
40,50,20,Mode,40,[   0  934 1236 1427]
40,50,20,Median,40,[   0  382  642  904  960 1236 1382 1427]
40,50,20,Mode,40,[   0  382  642  904  960 1236 1382 1427]
40,50,20,Median,40,[   0  382  642  904  960 1236 1382 1427]
40,50,20,Mode,40,[   0  382  642  904  960 1236 1382 1427]
40,50,20,Median,40,[   0  426  642  904  960 1236 1382 1427]
40,50,20,Mode,40,[   0  426  642  904  960 1236 1382 1427]
