St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2337 2824]
40,50,20,Mode,40,[   0 1007 2590 2824]
40,50,20,Median,40,[   0  508 1369 2355 2824]
40,50,20,Mode,40,[   0  626 1007 2590 2824]
40,50,20,Median,40,[   0  508 1224 1886 2525 2824]
40,50,20,Mode,40,[   0  626 1007 1938 2590 2824]
40,50,20,Median,40,[   0  156  969 1369 2590 2824]
40,50,20,Mode,40,[   0  407 1007 1369 1938 2590 2824]
40,50,20,Median,40,[   0   90  549 1007 1369 2525 2824]
40,50,20,Mode,40,[   0   86  626 1369 2590 2824]
40,50,20,Median,40,[   0   90  549 1369 2590 2824]
40,50,20,Mode,40,[   0   86  626 1369 1938 2386 2590 2824]
40,50,20,Median,40,[   0   90  549 1007 1733 2355 2590 2824]
40,50,20,Mode,40,[   0   86  626 1733 2386 2590 2824]
40,50,20,Median,40,[   0   90  708 1733 2355 2590 2824]
40,50,20,Mode,40,[   0   86  626 1733 2386 2590 2824]
40,50,20,Median,40,[   0   90  708 1733 2355 2590 2824]
40,50,20,Mode,40,[   0   86  626 1733 2386 2590 2824]
