St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 541 997]
40,50,20,Mode,40,[  0 541 997]
40,50,20,Median,40,[  0 154 542 936 997]
40,50,20,Mode,40,[  0 541 997]
40,50,20,Median,40,[  0 541 624 936 997]
40,50,20,Mode,40,[  0 541 585 936 997]
40,50,20,Median,40,[  0 326 541 624 936 997]
40,50,20,Mode,40,[  0 236 541 585 936 997]
40,50,20,Median,40,[  0 326 541 624 865 936 997]
40,50,20,Mode,40,[  0 236 541 585 865 936 997]
40,50,20,Median,40,[  0 236 541 624 865 936 997]
40,50,20,Mode,40,[  0 236 541 585 865 936 997]
40,50,20,Median,40,[  0 236 541 624 865 936 997]
40,50,20,Mode,40,[  0 236 541 624 865 936 997]
40,50,20,Median,40,[  0 236 541 624 865 936 997]
40,50,20,Mode,40,[  0 236 541 624 865 936 997]
40,50,20,Median,40,[  0 236 541 624 865 936 997]
40,50,20,Mode,40,[  0 236 541 624 865 936 997]
