St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1438 1875]
40,50,20,Mode,40,[   0  503 1875]
40,50,20,Median,40,[   0  429 1438 1875]
40,50,20,Mode,40,[   0  503 1875]
40,50,20,Median,40,[   0  188  522 1660 1875]
40,50,20,Mode,40,[   0  188  503 1633 1875]
40,50,20,Median,40,[   0  188  503 1660 1875]
40,50,20,Mode,40,[   0  188  503 1633 1875]
40,50,20,Median,40,[   0  188  503 1633 1875]
40,50,20,Mode,40,[   0  188  503 1633 1875]
40,50,20,Median,40,[   0  188  503 1633 1875]
40,50,20,Mode,40,[   0  188  503 1633 1875]
40,50,20,Median,40,[   0  188  371  503  805 1633 1788 1875]
40,50,20,Mode,40,[   0  188  371  503 1015 1376 1633 1788 1875]
40,50,20,Median,40,[   0  188  371  503  805 1633 1788 1875]
40,50,20,Mode,40,[   0  188  371  503 1015 1376 1633 1788 1875]
40,50,20,Median,40,[   0  188  371  503  805 1376 1537 1633 1788 1875]
40,50,20,Mode,40,[   0  188  371  503 1015 1376 1537 1633 1788 1875]
