St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  648 1046]
40,50,20,Mode,40,[   0   59  648 1046]
40,50,20,Median,40,[   0  148  593  843 1046]
40,50,20,Mode,40,[   0  648  843 1046]
40,50,20,Median,40,[   0  143  843 1046]
40,50,20,Mode,40,[   0  648  843 1046]
40,50,20,Median,40,[   0  143  843 1046]
40,50,20,Mode,40,[   0  648  843 1046]
40,50,20,Median,40,[   0   99  266  411  648  843 1046]
40,50,20,Mode,40,[   0  266  411  648  843 1046]
40,50,20,Median,40,[   0   59  148  843 1046]
40,50,20,Mode,40,[   0   59  143  266  411  648  843 1046]
40,50,20,Median,40,[   0   59  148  411  593  648  843 1046]
40,50,20,Mode,40,[   0   59  143  411  593  648  843 1046]
40,50,20,Median,40,[   0   59  148  411  593  648  770  843 1046]
40,50,20,Mode,40,[   0   59  143  411  593  648  770  843 1046]
40,50,20,Median,40,[   0   59  143  411  593  648  770  843 1046]
40,50,20,Mode,40,[   0   59  143  411  593  648  770  843 1046]
