St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1000 1264]
40,50,20,Mode,40,[   0  476 1104 1264]
40,50,20,Median,40,[   0  175  476 1264]
40,50,20,Mode,40,[   0  156  476 1264]
40,50,20,Median,40,[   0  175  476  929 1104 1264]
40,50,20,Mode,40,[   0  156  476  958 1104 1264]
40,50,20,Median,40,[   0  175  476  857 1004 1264]
40,50,20,Mode,40,[   0  156  476  857 1104 1264]
40,50,20,Median,40,[   0  175  476  958 1104 1264]
40,50,20,Mode,40,[   0  156  476  857  958 1104 1264]
40,50,20,Median,40,[   0  175  343  958 1104 1264]
40,50,20,Mode,40,[   0  156  350  857  958 1104 1264]
40,50,20,Median,40,[   0   82  180  343  958 1104 1264]
40,50,20,Mode,40,[   0  112  156  350  857  958 1104 1264]
40,50,20,Median,40,[   0   82  180  343  476  694  958 1104 1264]
40,50,20,Mode,40,[   0  112  156  350  476  694  958 1104 1264]
40,50,20,Median,40,[   0   53  156  230  476  694  958 1104 1264]
40,50,20,Mode,40,[   0   53  156  350  476  694  958 1104 1264]
