St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2189]
40,50,20,Mode,40,[   0  725 1250 2189]
40,50,20,Median,40,[   0  551 1250 2127 2189]
40,50,20,Mode,40,[   0  725 1250 2189]
40,50,20,Median,40,[   0  725 1250 2127 2189]
40,50,20,Mode,40,[   0  725 1250 2189]
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0  725 1250 2189]
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0  725 1250 2189]
40,50,20,Median,40,[   0  725 1248 2189]
40,50,20,Mode,40,[   0  725 1250 2189]
40,50,20,Median,40,[   0  725 1248 2189]
40,50,20,Mode,40,[   0  725 1250 2189]
40,50,20,Median,40,[   0  725 1248 2189]
40,50,20,Mode,40,[   0  725 1250 2189]
40,50,20,Median,40,[   0  270  551  935 1126 1250 1718 1991 2189]
40,50,20,Mode,40,[   0  270  551  725 1126 1250 1718 2189]
