St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1875]
40,50,20,Mode,40,[   0  212  916 1875]
40,50,20,Median,40,[   0  230 1756 1875]
40,50,20,Mode,40,[   0  212  916 1875]
40,50,20,Median,40,[   0  230  916 1329 1806 1875]
40,50,20,Mode,40,[   0  212  916 1806 1875]
40,50,20,Median,40,[   0  230  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  212  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  212  313  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  212  313  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  212  313  916 1137 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  212  313  916 1135 1323 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  313  916 1137 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  106  212  313  916 1135 1323 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  386  916 1137 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  106  212  386  916 1135 1323 1495 1806 1875]
40,50,20,Median,40,[   0  106  230  386  916 1137 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  106  212  386  916 1135 1323 1495 1806 1875]
