St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  670 1046]
40,50,20,Mode,40,[   0  400  569 1046]
40,50,20,Median,40,[   0  267  569 1046]
40,50,20,Mode,40,[   0  400  569 1046]
40,50,20,Median,40,[   0  133  352 1046]
40,50,20,Mode,40,[   0   91  400  569 1046]
40,50,20,Median,40,[   0  569  670 1046]
40,50,20,Mode,40,[   0   91  400  569  670  929 1046]
40,50,20,Median,40,[   0   91  569  670  929 1046]
40,50,20,Mode,40,[   0  231  400  569  670  929 1046]
40,50,20,Median,40,[   0   91  569  670  814  929 1046]
40,50,20,Mode,40,[   0   91  231  400  569  670  814  929 1046]
40,50,20,Median,40,[   0   91  352  400  569  670  814  929 1046]
40,50,20,Mode,40,[   0   91  352  400  569  670  814  929 1046]
40,50,20,Median,40,[   0   91  133  352  400  569  670  814  929 1046]
40,50,20,Mode,40,[   0   91  133  231  352  400  569  670  814  929 1046]
40,50,20,Median,40,[   0   91  133  352  400  569  670  814  929 1046]
40,50,20,Mode,40,[   0   91  133  231  352  400  569  670  814  929 1046]
