St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  913 1046]
40,50,20,Mode,40,[   0  429  913 1046]
40,50,20,Median,40,[   0  306  429  913 1046]
40,50,20,Mode,40,[   0  306  429  913 1046]
40,50,20,Median,40,[   0  306  429 1046]
40,50,20,Mode,40,[   0  306  429  834  913 1046]
40,50,20,Median,40,[   0  306  429 1046]
40,50,20,Mode,40,[   0  306  429  834  913 1046]
40,50,20,Median,40,[   0  306  429  834  913  970 1046]
40,50,20,Mode,40,[   0  306  429  834  913  970 1046]
40,50,20,Median,40,[   0  306  429  834  913  970 1046]
40,50,20,Mode,40,[   0  306  429  834  913  970 1046]
40,50,20,Median,40,[   0  306  372  429  834  913  970 1046]
40,50,20,Mode,40,[   0  306  372  429  834  913  970 1046]
40,50,20,Median,40,[   0  306  372  429  834  913  970 1046]
40,50,20,Mode,40,[   0  306  372  429  834  913  970 1046]
40,50,20,Median,40,[   0  306  372  429  834  913  970 1046]
40,50,20,Mode,40,[   0  306  372  429  834  913  970 1046]
